392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
392	-154.59	-155.0	217.59	255	0	0
