662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.41	-138.42	232.32	0	255	0
662	-65.42	-138.42	232.32	0	255	0
662	-65.42	-138.42	232.32	0	255	0
662	-65.43	-138.42	232.31	0	255	0
662	-65.44	-138.42	232.31	0	255	0
662	-65.45	-138.42	232.31	0	255	0
662	-65.46	-138.43	232.3	0	255	0
662	-65.47	-138.43	232.29	0	255	0
662	-65.49	-138.43	232.29	0	255	0
662	-65.5	-138.43	232.28	0	255	0
662	-65.52	-138.44	232.27	0	255	0
662	-65.54	-138.44	232.26	0	255	0
662	-65.56	-138.44	232.25	0	255	0
662	-65.58	-138.45	232.24	0	255	0
662	-65.6	-138.45	232.23	0	255	0
662	-65.63	-138.46	232.22	0	255	0
662	-65.65	-138.46	232.2	0	255	0
662	-65.68	-138.47	232.19	0	255	0
662	-65.71	-138.47	232.18	0	255	0
662	-65.73	-138.48	232.16	0	255	0
662	-65.76	-138.48	232.15	0	255	0
662	-65.79	-138.49	232.13	0	255	0
662	-65.83	-138.49	232.11	0	255	0
662	-65.86	-138.5	232.1	0	255	0
662	-65.89	-138.51	232.08	0	255	0
662	-65.93	-138.51	232.06	0	255	0
662	-65.97	-138.52	232.04	0	255	0
662	-66.0	-138.53	232.02	0	255	0
662	-66.04	-138.53	232.0	0	255	0
662	-66.08	-138.54	231.99	0	255	0
662	-66.12	-138.55	231.96	0	255	0
662	-66.16	-138.56	231.94	0	255	0
662	-66.21	-138.57	231.92	0	255	0
662	-66.25	-138.57	231.9	0	255	0
662	-66.29	-138.58	231.88	0	255	0
662	-66.34	-138.59	231.86	0	255	0
662	-66.38	-138.6	231.83	0	255	0
662	-66.43	-138.61	231.81	0	255	0
662	-66.48	-138.62	231.79	0	255	0
662	-66.52	-138.62	231.76	0	255	0
662	-66.57	-138.63	231.74	0	255	0
662	-66.62	-138.64	231.71	0	255	0
662	-66.67	-138.65	231.69	0	255	0
662	-66.72	-138.66	231.66	0	255	0
662	-66.77	-138.67	231.63	0	255	0
662	-66.83	-138.68	231.61	0	255	0
662	-66.88	-138.69	231.58	0	255	0
662	-66.93	-138.7	231.55	0	255	0
662	-66.99	-138.71	231.53	0	255	0
662	-67.04	-138.72	231.5	0	255	0
662	-67.1	-138.73	231.47	0	255	0
662	-67.15	-138.74	231.44	0	255	0
662	-67.21	-138.75	231.42	0	255	0
662	-67.26	-138.76	231.39	0	255	0
662	-67.32	-138.77	231.36	0	255	0
662	-67.38	-138.78	231.33	0	255	0
662	-67.43	-138.79	231.3	0	255	0
662	-67.49	-138.8	231.27	0	255	0
662	-67.55	-138.82	231.24	0	255	0
662	-67.61	-138.83	231.21	0	255	0
662	-67.67	-138.84	231.18	0	255	0
662	-67.73	-138.85	231.15	0	255	0
662	-67.79	-138.86	231.12	0	255	0
662	-67.85	-138.87	231.09	0	255	0
662	-67.91	-138.88	231.06	0	255	0
662	-67.97	-138.89	231.03	0	255	0
662	-68.03	-138.9	231.0	0	255	0
662	-68.09	-138.92	230.97	0	255	0
662	-68.15	-138.93	230.94	0	255	0
662	-68.21	-138.94	230.91	0	255	0
662	-68.27	-138.95	230.88	0	255	0
662	-68.33	-138.96	230.85	0	255	0
662	-68.39	-138.97	230.82	0	255	0
662	-68.45	-138.98	230.79	0	255	0
662	-68.51	-138.99	230.76	0	255	0
662	-68.57	-139.01	230.73	0	255	0
662	-68.63	-139.02	230.7	0	255	0
662	-68.69	-139.03	230.67	0	255	0
662	-68.75	-139.04	230.63	0	255	0
662	-68.81	-139.05	230.6	0	255	0
662	-68.87	-139.06	230.57	0	255	0
662	-68.94	-139.07	230.54	0	255	0
662	-69.0	-139.08	230.51	0	255	0
662	-69.05	-139.1	230.48	0	255	0
662	-69.11	-139.11	230.45	0	255	0
662	-69.17	-139.12	230.42	0	255	0
662	-69.23	-139.13	230.39	0	255	0
662	-69.29	-139.14	230.36	0	255	0
662	-69.35	-139.15	230.33	0	255	0
662	-69.41	-139.16	230.3	0	255	0
662	-69.47	-139.17	230.27	0	255	0
662	-69.52	-139.18	230.25	0	255	0
662	-69.58	-139.19	230.22	0	255	0
662	-69.64	-139.2	230.19	0	255	0
662	-69.69	-139.21	230.16	0	255	0
662	-69.75	-139.22	230.13	0	255	0
662	-69.81	-139.23	230.1	0	255	0
662	-69.86	-139.25	230.08	0	255	0
662	-69.91	-139.26	230.05	0	255	0
662	-69.97	-139.27	230.02	0	255	0
662	-70.02	-139.28	229.99	0	255	0
662	-70.07	-139.28	229.97	0	255	0
662	-70.13	-139.29	229.94	0	255	0
662	-70.18	-139.3	229.92	0	255	0
662	-70.23	-139.31	229.89	0	255	0
662	-70.28	-139.32	229.86	0	255	0
662	-70.33	-139.33	229.84	0	255	0
662	-70.38	-139.34	229.81	0	255	0
662	-70.42	-139.35	229.79	0	255	0
662	-70.47	-139.36	229.77	0	255	0
662	-70.52	-139.37	229.74	0	255	0
662	-70.56	-139.38	229.72	0	255	0
662	-70.61	-139.38	229.7	0	255	0
662	-70.65	-139.39	229.68	0	255	0
662	-70.7	-139.4	229.65	0	255	0
662	-70.74	-139.41	229.63	0	255	0
662	-70.78	-139.42	229.61	0	255	0
662	-70.82	-139.42	229.59	0	255	0
662	-70.86	-139.43	229.57	0	255	0
662	-70.9	-139.44	229.55	0	255	0
662	-70.93	-139.44	229.53	0	255	0
662	-70.97	-139.45	229.51	0	255	0
662	-71.01	-139.46	229.5	0	255	0
662	-71.04	-139.46	229.48	0	255	0
662	-71.07	-139.47	229.46	0	255	0
662	-71.11	-139.48	229.45	0	255	0
662	-71.14	-139.48	229.43	0	255	0
662	-71.17	-139.49	229.42	0	255	0
662	-71.2	-139.49	229.4	0	255	0
662	-71.22	-139.5	229.39	0	255	0
662	-71.25	-139.5	229.37	0	255	0
662	-71.27	-139.51	229.36	0	255	0
662	-71.3	-139.51	229.35	0	255	0
662	-71.32	-139.52	229.34	0	255	0
662	-71.34	-139.52	229.33	0	255	0
662	-71.36	-139.52	229.32	0	255	0
662	-71.38	-139.53	229.31	0	255	0
662	-71.4	-139.53	229.3	0	255	0
662	-71.41	-139.53	229.29	0	255	0
662	-71.43	-139.54	229.28	0	255	0
662	-71.44	-139.54	229.28	0	255	0
662	-71.45	-139.54	229.27	0	255	0
662	-71.46	-139.54	229.27	0	255	0
662	-71.47	-139.54	229.26	0	255	0
662	-71.48	-139.55	229.26	0	255	0
662	-71.48	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
662	-71.49	-139.55	229.25	0	255	0
