568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
568	-126.02	-156.98	127.4	0	255	0
